object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,62833.6438,2.53259432,0.33316594,z,2.5535183458014354,0.008933384696805392,0.3359185216786636,22.882218166282765,0.14282995124551756,7.60160033165455,-21.50325075911923,-20.70392452329367,30092.7412835249
maen_dam_heron,62836.4895,4.94078076,0.13162499,g,5.044852891588146,0.02263230889953136,0.13439752615268052,22.142944355563976,0.028924581768717608,37.53679874923448,-22.242524569838018,-21.443198334012457,30094.104166666668
maen_dam_heron,62836.4895,3.34154518,0.18965844,r,3.3897540372991144,0.015552123006485619,0.19239466416487355,22.57464515562344,0.061623896656680076,17.618752848541828,-21.810823769778555,-21.011497533952994,30094.104166666668
maen_dam_heron,62836.4895,2.37239077,0.24900944,i,2.3975312095407175,0.011445108867108778,0.25164821555525474,22.950654949158174,0.11396038450046202,9.527312578992989,-21.43481397624382,-20.63548774041826,30094.104166666668
maen_dam_heron,62825.1068,3.50415268,0.10176368,r,3.5547074944360055,0.015552123006485619,0.10323183633579215,22.523055947718206,0.03153073561435706,34.43421739465397,-21.86241297768379,-21.06308674185823,30088.65268199234
maen_dam_heron,62705.5879,2.2595061,0.21632012,i,2.2834502904838185,0.011445108867108778,0.21861248387490279,23.003586718075614,0.10394598452361918,10.445196221229907,-21.38188220732638,-20.58255597150082,30031.411829501914
maen_dam_heron,62705.5879,4.92970213,0.09647151,g,5.033540902389432,0.02263230889953136,0.09850357662487634,22.145381617220828,0.021247249503629932,51.10008260469853,-22.240087308181167,-21.440761072355606,30031.411829501914
maen_dam_heron,62403.9449,2.32622515,0.34645856,g,2.3752245332299604,0.02263230889953136,0.3537563298460273,22.9608039463973,0.16170515654530115,6.71429549900571,-21.424664979004696,-20.625338743179135,29886.94679118774
maen_dam_heron,62403.9449,1.48794755,0.24579855,r,1.5094143407337757,0.015552123006485619,0.24934471399987723,23.4530444426675,0.17935604303528796,6.053524522418867,-20.932424482734493,-20.133098246908933,29886.94679118774
maen_dam_heron,62412.482,2.8418308,0.33010914,u,2.917388907400927,0.028490276165585568,0.3388860249060781,22.737579803951743,0.12611991003108633,8.608761332691362,-21.647889121450252,-20.84856288562469,29891.03544061303
maen_dam_heron,62412.482,2.79275243,0.29498903,g,2.85157869906685,0.02263230889953136,0.30120265060744816,22.762352217462045,0.11468265730861146,9.467309445371582,-21.62311670793995,-20.82379047211439,29891.03544061303
maen_dam_heron,62412.482,1.68808725,0.26687013,r,1.7124414792442397,0.015552123006485619,0.27072029611224335,23.316026275047083,0.1716443045876382,6.325500909374908,-21.06944265035491,-20.27011641452935,29891.03544061303
maen_dam_heron,62415.3277,3.14529509,0.39298913,u,3.2289216536285696,0.028490276165585568,0.4034378572401781,22.62742185366127,0.13565739121711445,8.003516763936956,-21.758047071740723,-20.958720835915162,29892.398323754787
maen_dam_heron,62415.3277,1.56388695,0.21922077,i,1.5804596014418164,0.011445108867108778,0.2215438723252778,23.403107124287285,0.15219509749343121,7.13384479946859,-20.98236180111471,-20.18303556528915,29892.398323754787
maen_dam_heron,62423.8648,1.59414758,0.14800123,r,1.6171465308021402,0.015552123006485619,0.15013646079677873,23.37819218872589,0.100800136559336,10.771177915210568,-21.007276736676104,-20.207950500850544,29896.486973180075
maen_dam_heron,62423.8648,1.28887619,0.3928757,z,1.2995247484530634,0.008933384696805392,0.39612159738618585,23.615604235478695,0.33095449723506287,3.2806207917669634,-20.7698646899233,-19.97053845409774,29896.486973180075
maen_dam_heron,62426.7105,1.5241196,0.14535875,r,1.5461082490665923,0.015552123006485619,0.1474558574333724,23.426965879040395,0.10354912931595772,10.485227755467076,-20.9585030463616,-20.15917681053604,29897.849856321838
maen_dam_heron,62392.5622,1.43950186,0.27668397,z,1.451394871771366,0.008933384696805392,0.27896990362995605,23.495601661654696,0.2086873326479843,5.202693383357193,-20.8898672637473,-20.090541027921738,29881.49530651341
maen_dam_heron,62429.5561,1.27697888,0.30190764,i,1.290511140677027,0.011445108867108778,0.3051069825645897,23.62316122713855,0.25669340376332894,4.229700447461349,-20.762307698263445,-19.962981462437885,29899.21269157088
maen_dam_heron,62440.9389,2.42196614,0.06155166,g,2.4729822022516905,0.02263230889953136,0.06284817825696246,22.917013145260604,0.027592815861976816,39.34851050320982,-21.46845578014139,-20.66912954431583,29904.66422413793
maen_dam_heron,62440.9389,1.08725305,0.14645585,i,1.0987747688983525,0.011445108867108778,0.1480078558874236,23.79779392682252,0.14625152695007465,7.423759788359427,-20.587674998579473,-19.788348762753913,29904.66422413793
maen_dam_heron,62443.7846,3.67162986,0.24772451,u,3.769250521757319,0.028490276165585568,0.25431096656610597,22.459428113229034,0.07325451626895944,14.821423443324198,-21.92604081217296,-21.1267145763474,29906.027107279693
maen_dam_heron,62443.7846,1.76035534,0.12431022,r,1.785752189304846,0.015552123006485619,0.12610365786601188,23.270512644194,0.07667094444434616,14.160986441822725,-21.114956281207995,-20.315630045382434,29906.027107279693
maen_dam_heron,62443.7846,0.98191218,0.3241033,z,0.9900246343424958,0.008933384696805392,0.3267810071076786,23.910950619561323,0.35837287087281616,3.0296272207040165,-20.47451830584067,-19.67519207001511,29906.027107279693
maen_dam_heron,62446.6303,2.933625,0.30668517,u,3.011623715765923,0.028490276165585568,0.3148392624298279,22.703063851182286,0.11350434787384268,9.565591319593313,-21.68240507421971,-20.883078838394148,29907.389990421452
maen_dam_heron,62446.6303,1.78102287,0.14309568,r,1.8067178921413105,0.015552123006485619,0.14516013786174878,23.257839758659422,0.08723310808495331,12.446377626494385,-21.127629166742572,-20.328302930917012,29907.389990421452
maen_dam_heron,62449.476,3.75052073,0.29386613,u,3.850238928608708,0.028490276165585568,0.30167939200421046,22.436346420487176,0.08507114602541048,12.76268459383189,-21.94912250491482,-21.149796269089258,29908.75287356322
maen_dam_heron,62449.476,2.43610498,0.10906255,g,2.487418861420049,0.02263230889953136,0.11135983308263141,22.91069331442854,0.04860757647572467,22.336768945893898,-21.474775610973456,-20.675449375147895,29908.75287356322
maen_dam_heron,62429.5561,2.02312098,0.28372031,g,2.0657358060926474,0.02263230889953136,0.28969656737122357,23.11237867890323,0.15226247744818502,7.130687894708701,-21.273090246498764,-20.473764010673204,29899.21269157088
maen_dam_heron,62392.5622,1.71933667,0.13363692,r,1.7441417382268987,0.015552123006485619,0.13556491524146286,23.296111184511386,0.08438977942369236,12.865731041990491,-21.08935774089061,-20.29003150506505,29881.49530651341
maen_dam_heron,62392.5622,3.23841513,0.24775656,u,3.324517553198921,0.028490276165585568,0.25434386870598075,22.59574404644429,0.08306478828683392,13.070956143401412,-21.789724878957706,-20.990398643132146,29881.49530651341
maen_dam_heron,62386.8708,1.33556758,0.18133322,i,1.349720710429492,0.011445108867108778,0.18325482453150543,23.574455842651695,0.14741301378352634,7.3652669929977534,-20.8110130827503,-20.01168684692474,29878.76954022988
maen_dam_heron,62332.8027,2.98048558,0.22133109,u,3.0597302167885645,0.028490276165585568,0.2272158028651658,22.68585778363159,0.08062685465218053,13.466185794322884,-21.699611141770404,-20.900284905944844,29852.87485632184
maen_dam_heron,62332.8027,1.68036452,0.11769048,r,1.7046073325287758,0.015552123006485619,0.11938841411435613,23.32100474160933,0.07604350935198427,14.27782875896164,-21.064464183792666,-20.265137947967105,29852.87485632184
maen_dam_heron,62338.4941,1.60206836,0.11985519,r,1.625181584807772,0.015552123006485619,0.12158435463492745,23.37281089072702,0.08122694534156115,13.366699931809379,-21.012658034674974,-20.213331798849413,29855.600622605365
maen_dam_heron,62355.5683,3.48924309,0.56798895,u,3.5820144837586163,0.028490276165585568,0.5830905422857336,22.514747278351926,0.17673923857152501,6.143153119440086,-21.87072164705007,-21.071395411224508,29863.777921455938
maen_dam_heron,62358.4139,3.53156502,0.29911671,u,3.6254616619374858,0.028490276165585568,0.3070695735200914,22.50165732986582,0.09195975145748216,11.806645706954987,-21.883811595536173,-21.084485359710612,29865.14075670498
maen_dam_heron,62358.4139,1.74428136,0.14526453,r,1.769446308143465,0.015552123006485619,0.1473602781105771,23.280472149791592,0.09042059561318332,12.007620580192564,-21.104996775610402,-20.305670539784842,29865.14075670498
maen_dam_heron,62361.2596,2.17990957,0.09284821,g,2.2258269758998925,0.02263230889953136,0.09480395578153188,23.031337118436074,0.0462444243244392,23.4782078189768,-21.35413180696592,-20.55480557114036,29866.503639846742
maen_dam_heron,62361.2596,1.54384469,0.127355,r,1.5661179152125964,0.015552123006485619,0.12919236525786812,23.413004478299445,0.08956466622103779,12.122372030937147,-20.97246444710255,-20.17313821127699,29866.503639846742
maen_dam_heron,62361.2596,1.58205812,0.23373888,i,1.5988233329736457,0.011445108867108778,0.23621583204991675,23.39056442813481,0.16041051922644653,6.768485071888767,-20.994904497267186,-20.195578261441625,29866.503639846742
maen_dam_heron,62366.951,2.39073791,0.08215207,g,2.441096183813042,0.02263230889953136,0.0838825133154566,22.93110339283359,0.03730876409402157,29.10137151747972,-21.454365532568403,-20.655039296742842,29869.229406130267
maen_dam_heron,62366.951,1.17204687,0.17055953,i,1.1844671566773597,0.011445108867108778,0.17236696476423918,23.716258064893907,0.15799936122650993,6.87177591307856,-20.669210860508088,-19.869884624682527,29869.229406130267
maen_dam_heron,62386.8708,2.43227019,0.08593341,g,2.4835032957716483,0.02263230889953136,0.08774350309818842,22.912403770610066,0.038359642287654025,28.304127463346326,-21.47306515479193,-20.673738918966368,29878.76954022988
maen_dam_heron,62386.8708,3.62698608,0.29298845,u,3.723419760630919,0.028490276165585568,0.30077837639967564,22.472710624101587,0.08770592462294946,12.37928007059664,-21.912758301300407,-21.113432065474846,29878.76954022988
maen_dam_heron,62384.0251,1.70996837,0.15193503,r,1.7346382806834548,0.015552123006485619,0.15412701418260102,23.302043306426224,0.09647041766159249,11.254602510033399,-21.08342561897577,-20.28409938315021,29877.406657088122
maen_dam_heron,62384.0251,3.52947071,0.30645668,u,3.6233116687842486,0.028490276165585568,0.31460469737709773,22.502301390693333,0.09427224079895437,11.517029780522325,-21.88316753470866,-21.0838412988831,29877.406657088122
maen_dam_heron,62449.476,0.87712248,0.21266902,i,0.8864174262445618,0.011445108867108778,0.21492269283800958,24.030969908922142,0.26324995643074917,4.124354736764199,-20.354499016479853,-19.555172780654292,29908.75287356322
maen_dam_heron,62381.1794,1.30439316,0.29996968,i,1.3182159322814424,0.011445108867108778,0.30314848582720716,23.600099231468175,0.2496854107282428,4.348416679979123,-20.78536969393382,-19.98604345810826,29876.04377394636
maen_dam_heron,62378.3338,1.46675392,0.19543013,r,1.487914947791998,0.015552123006485619,0.19824962300147347,23.468620355346804,0.1446633717819468,7.505259910536824,-20.91684857005519,-20.11752233422963,29874.68093869732
maen_dam_heron,62372.6424,1.47398048,0.47437963,r,1.4952457662057068,0.015552123006485619,0.48122355957639934,23.463284168833873,0.3494287380866574,3.1071749012494485,-20.92218475656812,-20.12285852074256,29871.95517241379
maen_dam_heron,62369.7967,3.18569693,0.97685863,y,3.2061308114507785,0.006941951933779788,0.9831244531081603,22.63511252785117,0.3329289649412524,3.2611647501133305,-21.750356397550824,-20.951030161725264,29870.59228927203
maen_dam_heron,62369.7967,2.17611103,0.16643719,g,2.221948423818012,0.02263230889953136,0.1699430069913294,23.033230687740406,0.08304120539346178,13.07466816761326,-21.352238237661588,-20.552912001836027,29870.59228927203
maen_dam_heron,62705.5879,3.42751947,0.17373208,r,3.476968688286244,0.015552123006485619,0.17623853273424026,22.547063673087557,0.055033154686626985,19.728765522176445,-21.838405252314438,-21.039079016488877,30031.411829501914
maen_dam_heron,62455.1673,2.42792985,0.17324712,g,2.4790715312665834,0.02263230889953136,0.1768963807030609,22.914342977018414,0.07747368423930215,14.014258072515144,-21.47112594838358,-20.67179971255802,29911.478591954023
maen_dam_heron,62381.1794,2.58454295,0.16832474,g,2.638983514569316,0.02263230889953136,0.17187031616331483,22.846473929181844,0.07071125065826393,15.35450433489456,-21.53899499622015,-20.73966876039459,29876.04377394636
maen_dam_heron,62460.8587,2.62624549,0.40719194,g,2.681564472868217,0.02263230889953136,0.4157689919316288,22.829095014359616,0.16834032965581594,6.44964998570453,-21.556373911042378,-20.757047675216818,29914.204358237545
maen_dam_heron,62526.3095,2.31077721,0.20670464,r,2.34411505903873,0.015552123006485619,0.20968679165620618,22.975118310103923,0.09712174344124479,11.17912597414359,-21.41035061529807,-20.61102437947251,29945.550526819923
maen_dam_heron,62526.3095,1.8017849,0.59526751,z,1.8166710558436399,0.008933384696805392,0.6001855470656428,23.251874880188353,0.3587018001556245,3.0268490548056284,-21.13359404521364,-20.33426780938808,29945.550526819923
maen_dam_heron,62640.1371,2.69508473,0.37362357,r,2.7339670279067403,0.015552123006485619,0.3790138802904375,22.80808244078146,0.1505172109746558,7.213369140496141,-21.577386484620533,-20.778060248794972,30000.06566091954
maen_dam_heron,62648.6741,3.32171499,0.15493967,r,3.3696377548633016,0.015552123006485619,0.15717500247005264,22.581107583397568,0.05064360120561608,21.43876381045603,-21.804361342004427,-21.005035106178866,30004.154262452106
maen_dam_heron,62648.6741,1.75195738,0.44029059,z,1.76643186615542,0.008933384696805392,0.44392822418109906,23.282323395470964,0.27286019604958517,3.9790933982940673,-21.10314552993103,-20.30381929410547,30004.154262452106
maen_dam_heron,62677.131,5.58661804,0.53878128,u,5.735154077358128,0.028490276165585568,0.5531063037909482,22.0037028975314,0.10470992252441998,10.368990622688301,-22.381766027870594,-21.582439792045033,30017.783045977012
maen_dam_heron,62679.9767,6.58839441,1.02964008,u,6.7635655047852525,0.028490276165585568,1.0570159729451183,21.824626371026188,0.16967981015666864,6.398735381396574,-22.560842554375807,-21.761516318550246,30019.14592911877
maen_dam_heron,62679.9767,3.6022469,0.34594232,r,3.6542169310496107,0.015552123006485619,0.3509332697074658,22.49307980855503,0.10426883886887997,10.412854085039378,-21.892389116846964,-21.093062881021403,30019.14592911877
maen_dam_heron,62685.6681,6.37446801,0.33500919,u,6.543951266541296,0.028490276165585568,0.3439163565907477,21.860465481179922,0.057060699957876965,19.02774073153038,-22.525003444222072,-21.72567720839651,30021.8716954023
maen_dam_heron,62685.6681,3.23712057,0.16257215,r,3.2838228814196406,0.015552123006485619,0.16491759713836857,22.609116310615995,0.05452699870872259,19.911901085148962,-21.776352614786,-20.97702637896044,30021.8716954023
maen_dam_heron,62691.3594,4.78652423,0.18473291,g,4.887347116849651,0.02263230889953136,0.18862410628092569,22.17738265910979,0.04190330999271366,25.910511722031554,-22.208086266292206,-21.408760030466645,30024.597413793104
maen_dam_heron,62691.3594,3.27274496,0.15751074,r,3.31996122859854,0.015552123006485619,0.15978316559316166,22.597233092467945,0.05225433547264389,20.777916223363558,-21.78823583293405,-20.98890959710849,30024.597413793104
maen_dam_heron,62691.3594,1.69876916,0.45879051,z,1.712804210720055,0.008933384696805392,0.462580988559035,23.31579631741308,0.2932272841040077,3.702712072226603,-21.069672607988913,-20.270346372163353,30024.597413793104
maen_dam_heron,62694.2051,3.30285155,0.37240197,r,3.350502169841121,0.015552123006485619,0.3777746561264941,22.587290863461284,0.12241855119169699,8.869049618615069,-21.79817806194071,-20.99885182611515,30025.960296934863
maen_dam_heron,62694.2051,2.81869914,0.46667074,i,2.848569149700233,0.011445108867108778,0.4716160920359093,22.763498705973447,0.1797571478732802,6.04001686499565,-21.621970219428547,-20.822643983602987,30025.960296934863
maen_dam_heron,62694.2051,6.12061034,1.80231028,y,6.159869512746846,0.006941951933779788,1.8138707628105977,21.926136841260057,0.3197121552429624,3.395980374699966,-22.459332084141938,-21.660005848316377,30025.960296934863
maen_dam_heron,62697.0508,5.29464825,0.65337179,g,5.406174212424398,0.02263230889953136,0.6671343506574906,22.067840530771722,0.13398234860467367,8.103576449176051,-22.317628394630272,-21.518302158804712,30027.323180076626
maen_dam_heron,62702.7422,4.71630751,0.30255416,g,4.815651358600738,0.02263230889953136,0.3089271317794766,22.193428028462577,0.06965067581273636,15.588308255288904,-22.192040896939417,-21.392714661113857,30030.04894636015
maen_dam_heron,62702.7422,2.92852115,0.29568033,r,2.9707712620328377,0.015552123006485619,0.29994614418693405,22.717892587068956,0.10962216862112513,9.904348895985066,-21.66757633833304,-20.868250102507478,30030.04894636015
maen_dam_heron,62702.7422,2.51659776,0.4314253,i,2.543266374055342,0.011445108867108778,0.4359971529207505,22.886585999149382,0.18612989143669803,5.833217847910171,-21.498882926252612,-20.699556690427052,30030.04894636015
maen_dam_heron,62455.1673,2.06621594,0.56761608,i,2.0881118171777877,0.011445108867108778,0.5736311589330457,23.100681244355318,0.2982656926259541,3.6401645633435895,-21.284787681046677,-20.485461445221116,29911.478591954023
maen_dam_heron,62702.7422,2.02835389,0.49864401,z,2.0451119348213287,0.008933384696805392,0.5027637539513216,23.12327291435188,0.26691390373835344,4.06773940791949,-21.262196011050115,-20.462869775224554,30030.04894636015
maen_dam_heron,62691.3594,2.41561977,0.32619722,i,2.441218311163203,0.011445108867108778,0.3296539614405175,22.931049075117755,0.14661418822774935,7.405396557334241,-21.45441985028424,-20.65509361445868,30024.597413793104
maen_dam_heron,62517.7725,1.94634815,0.31026522,r,1.9744283390033837,0.015552123006485619,0.31474145207532345,23.161462182697395,0.173076015424705,6.273175414247204,-21.2240067427046,-20.42468050687904,29941.461925287356
maen_dam_heron,62694.2051,4.6161729,0.49386772,g,4.713407522789138,0.02263230889953136,0.5042705022402258,22.216728145709755,0.11615900781475288,9.34698242679234,-22.16874077969224,-21.36941454386668,30025.960296934863
maen_dam_heron,62460.8587,1.49611468,0.33032285,i,1.5119691425675306,0.011445108867108778,0.33382331111473557,23.451208302685064,0.23971656872178335,4.529249732496556,-20.93426062271693,-20.13493438689137,29914.204358237545
maen_dam_heron,62463.7044,1.49127142,0.307923,r,1.5127861645892164,0.015552123006485619,0.31236544059753074,23.450621762406247,0.2241866536795411,4.843001074944061,-20.934847162995748,-20.135520927170187,29915.56724137931
maen_dam_heron,62466.5501,1.84700254,0.10755073,r,1.873649458442073,0.015552123006485619,0.10910237677288176,23.218344767568446,0.06322228523257271,17.173314769690545,-21.16712415783355,-20.367797922007988,29916.930124521074
maen_dam_heron,62466.5501,1.58714095,0.27826049,z,1.6002537402823043,0.008933384696805392,0.28055944867107535,23.389593494912194,0.19035328169608215,5.703795569396143,-20.9958754304898,-20.19654919466424,29916.930124521074
maen_dam_heron,62469.3958,1.38245129,0.14446947,i,1.3971012513443668,0.011445108867108778,0.14600042603892208,23.536995918187372,0.11346203312611354,9.569158729522579,-20.848473007214622,-20.04914677138906,29918.293007662833
maen_dam_heron,62489.3156,3.08843524,0.30530474,g,3.1534897433896116,0.02263230889953136,0.31173564973252677,22.65308706527055,0.10732956463165713,10.115909893832633,-21.732381860131444,-20.933055624305883,29927.83314176245
maen_dam_heron,62489.3156,1.17332116,0.30648348,i,1.1857549504437324,0.011445108867108778,0.3097313131548932,23.71507825609051,0.28360539444823785,3.8283341079264703,-20.670390669311484,-19.871064433485923,29927.83314176245
maen_dam_heron,62489.3156,1.46358856,0.4392261,z,1.4756805735334293,0.008933384696805392,0.4428549394775615,23.477584722069036,0.3258317889863218,3.332198519168146,-20.90788420333296,-20.108557967507398,29927.83314176245
maen_dam_heron,62492.1613,1.90530271,0.56864975,z,1.9210441190163423,0.008933384696805392,0.5733478739541672,23.19122227464476,0.32404489751744436,3.3505733713942547,-21.194246650757236,-20.394920414931676,29929.196024904213
maen_dam_heron,62486.4699,2.1026434,0.20492281,r,2.1329784785822756,0.015552123006485619,0.2078792549895074,23.077599438511115,0.10581542928190833,10.26066058727186,-21.30786948689088,-20.50854325106532,29926.470258620688
maen_dam_heron,62495.007,1.87636259,0.29554887,i,1.8962465740581405,0.011445108867108778,0.298680828103834,23.205328599389183,0.17101604463045372,6.348738839705257,-21.18014032601281,-20.38081409018725,29930.558908045976
maen_dam_heron,62509.2354,1.42630192,0.25054602,i,1.4414165704361799,0.011445108867108778,0.25320107883247783,23.50309184634534,0.19072181075943187,5.692774205712787,-20.882377079056653,-20.083050843231092,29937.373275862068
maen_dam_heron,62512.0811,2.53755446,0.26005628,r,2.5741640505520187,0.015552123006485619,0.2638081419132537,22.87347507007732,0.11126954038681691,9.757712676655993,-21.511993855324675,-20.712667619499115,29938.73615900383
maen_dam_heron,62495.007,2.8923492,0.14053793,g,2.9532733658683252,0.02263230889953136,0.14349820746515224,22.724306500472867,0.0527554275751917,20.580559283888697,-21.661162424929127,-20.861836189103567,29930.558908045976
maen_dam_heron,62509.2354,3.06217344,0.12321928,g,3.1266747673556803,0.02263230889953136,0.12581475908423215,22.662358850169987,0.04368911037913949,24.851414811058792,-21.723110075232007,-20.923783839406447,29937.373275862068
maen_dam_heron,62509.2354,4.80423574,0.34951453,u,4.931969931642337,0.028490276165585568,0.35880736207006014,22.16751457177633,0.07898875072896012,13.74545355811102,-22.217954353625665,-21.418628117800104,29937.373275862068
maen_dam_heron,62506.3897,2.70107827,0.68611611,z,2.723394292336012,0.008933384696805392,0.6917847285683385,22.812289314939278,0.275793970714818,3.9367655570716744,-21.573179610462716,-20.773853374637156,29936.010392720305
maen_dam_heron,62506.3897,3.89356091,0.37532108,u,3.9970822362555367,0.028490276165585568,0.3853000521726121,22.395707913387916,0.10465989729820926,10.373946781779484,-21.98976101201408,-21.190434776188518,29936.010392720305
maen_dam_heron,62503.544,1.86527323,0.16337755,i,1.885039699107336,0.011445108867108778,0.16510887667266513,23.2117643699838,0.09509862588854157,11.416949452357438,-21.173704555418194,-20.374378319592633,29934.647509578543
maen_dam_heron,62506.3897,2.09789453,0.12788896,r,2.1281610960876574,0.015552123006485619,0.12973402876030693,23.0800543727949,0.0661871567303549,16.404031512962494,-21.305414552607093,-20.506088316781533,29936.010392720305
maen_dam_heron,62503.544,2.92466747,0.07289403,g,2.9862723848048844,0.02263230889953136,0.0744294628497163,22.712242076784797,0.02706074734770624,40.12218106201565,-21.673226848617198,-20.873900612791637,29934.647509578543
maen_dam_heron,62503.544,4.2287785,0.40297002,u,4.341212533749558,0.028490276165585568,0.4136841174228704,22.306038001744923,0.1034622977169666,10.494027570587013,-22.07943092365707,-21.28010468783151,29934.647509578543
maen_dam_heron,62500.6983,1.29033447,0.2804942,i,1.3040082610720918,0.011445108867108778,0.2834666224043504,23.611864765482164,0.2360184240948533,4.600218008072893,-20.77360415991983,-19.97427792409427,29933.28462643678
maen_dam_heron,62500.6983,2.93302392,0.14178033,g,2.9948048542654218,0.02263230889953136,0.1447667772594754,22.709144301275977,0.05248373064872759,20.687100389736717,-21.676324624126018,-20.876998388300457,29933.28462643678
maen_dam_heron,62500.6983,4.34697286,0.44037572,u,4.4625494250174516,0.028490276165585568,0.45208435372601946,22.276108024331197,0.10999191352219041,9.871054789305822,-22.109360901070797,-21.310034665245237,29933.28462643678
